symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C164,2019-11-26,2019-11-26 13:10:37,0.08,0.7272,1911,0.07,0.6363,193,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:38,0.08,0.7272,1911,0.07,0.6363,193,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:39,0.08,0.7272,1911,0.07,0.6363,193,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:40,0.08,0.7272,1911,0.07,0.6363,193,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:41,0.08,0.7272,1911,0.07,0.6363,193,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:42,0.08,0.7272,1432,0.07,0.6363,180,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:43,0.08,0.7272,2471,0.07,0.6363,410,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:44,0.08,0.7272,2776,0.07,0.6363,410,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:45,0.08,0.7272,2776,0.07,0.6363,160,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:46,0.08,0.7272,2776,0.07,0.6363,160,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:47,0.08,0.7272,2776,0.07,0.6363,336,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:47,0.08,0.7272,2776,0.07,0.6363,160,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:48,0.08,0.7272,2776,0.07,0.6363,466,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:48,0.08,0.7272,2776,0.07,0.6363,336,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:49,0.08,0.7272,2776,0.07,0.6363,466,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:50,0.08,0.7272,2776,0.07,0.6363,466,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:51,0.08,0.7272,2776,0.07,0.6363,466,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:52,0.08,0.7272,2776,0.07,0.6363,466,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:53,0.08,0.7272,2776,0.07,0.6363,466,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:54,0.08,0.7272,2776,0.07,0.6363,466,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:55,0.08,0.7272,2776,0.07,0.6363,466,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:56,0.08,0.7272,2776,0.07,0.6363,466,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:57,0.08,0.7272,2776,0.07,0.6363,466,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:58,0.08,0.7272,2776,0.07,0.6363,466,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:10:59,0.08,0.7272,2776,0.07,0.6363,466,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:00,0.08,0.7272,2776,0.07,0.6363,150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:01,0.08,0.7272,2776,0.07,0.6363,150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:02,0.08,0.7272,2776,0.07,0.6363,150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:03,0.08,0.7272,2776,0.07,0.6363,150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:04,0.08,0.7272,2776,0.07,0.6363,150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:05,0.08,0.7272,2776,0.07,0.6363,255,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:05,0.08,0.7272,2776,0.07,0.6363,150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:06,0.08,0.7272,2776,0.07,0.6363,160,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:07,0.08,0.7272,2776,0.07,0.6363,160,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:07,0.08,0.7272,2776,0.07,0.6363,336,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:08,0.08,0.7272,2776,0.07,0.6363,336,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:09,0.08,0.7272,2776,0.07,0.6363,336,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:10,0.08,0.7272,1218,0.07,0.6363,250,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:10,0.08,0.7272,2198,0.07,0.6363,466,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:11,0.08,0.7272,2688,0.07,0.6363,466,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:12,0.08,0.7272,2688,0.07,0.6363,466,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:13,0.08,0.7272,2688,0.07,0.6363,466,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:13,0.08,0.7272,1882,0.07,0.6363,472,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:14,0.08,0.7272,2740,0.07,0.6363,506,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:15,0.08,0.7272,2740,0.07,0.6363,506,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:16,0.08,0.7272,2440,0.07,0.6363,506,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:16,0.08,0.7272,2740,0.07,0.6363,506,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:17,0.08,0.7272,2740,0.07,0.6363,506,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:18,0.08,0.7272,2740,0.07,0.6363,506,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:19,0.08,0.7272,2740,0.07,0.6363,506,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:20,0.08,0.7272,2740,0.07,0.6363,446,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:21,0.08,0.7272,2740,0.07,0.6363,624,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:21,0.08,0.7272,2740,0.07,0.6363,730,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:22,0.08,0.7272,2740,0.07,0.6363,730,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:22,0.08,0.7272,2753,0.07,0.6363,879,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:23,0.08,0.7272,2753,0.07,0.6363,879,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:24,0.08,0.7272,2753,0.07,0.6363,879,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:25,0.08,0.7272,2753,0.07,0.6363,879,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:26,0.08,0.7272,2753,0.07,0.6363,879,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:27,0.08,0.7272,2753,0.07,0.6363,701,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:27,0.08,0.7272,2753,0.07,0.6363,879,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:28,0.08,0.7272,1345,0.07,0.6363,399,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:28,0.08,0.7272,2094,0.07,0.6363,1179,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:29,0.08,0.7272,2601,0.07,0.6363,1179,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:29,0.08,0.7272,2601,0.07,0.6363,1345,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:30,0.08,0.7272,2786,0.07,0.6363,1345,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:30,0.08,0.7272,2601,0.07,0.6363,1345,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:31,0.08,0.7272,2730,0.07,0.6363,1224,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:32,0.08,0.7272,2730,0.07,0.6363,1224,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:33,0.08,0.7272,2730,0.07,0.6363,1224,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:34,0.08,0.7272,2730,0.07,0.6363,1224,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:35,0.08,0.7272,2730,0.07,0.6363,1224,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:36,0.08,0.7272,2655,0.07,0.6363,1224,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:37,0.08,0.7272,2618,0.07,0.6363,1072,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:37,0.08,0.7272,1854,0.07,0.6363,564,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:38,0.08,0.7272,2618,0.07,0.6363,1072,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:39,0.08,0.7272,2618,0.07,0.6363,1072,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:40,0.08,0.7272,1480,0.07,0.6363,689,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:40,0.08,0.7272,2618,0.07,0.6363,1072,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:41,0.08,0.7272,2199,0.07,0.6363,1159,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:41,0.08,0.7272,2119,0.07,0.6363,1154,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:42,0.08,0.7272,2439,0.07,0.6363,1105,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:42,0.08,0.7272,2439,0.07,0.6363,1154,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:43,0.08,0.7272,2439,0.07,0.6363,1105,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:44,0.08,0.7272,2439,0.07,0.6363,1105,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:45,0.08,0.7272,2439,0.07,0.6363,1138,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:46,0.08,0.7272,2439,0.07,0.6363,1138,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:47,0.08,0.7272,2439,0.07,0.6363,1098,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:47,0.08,0.7272,2439,0.07,0.6363,1138,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:48,0.08,0.7272,2439,0.07,0.6363,1098,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:49,0.08,0.7272,2439,0.07,0.6363,1026,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:50,0.08,0.7272,2439,0.07,0.6363,1026,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:51,0.08,0.7272,2462,0.07,0.6363,754,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:51,0.08,0.7272,2439,0.07,0.6363,1026,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:52,0.08,0.7272,2570,0.07,0.6363,754,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:52,0.08,0.7272,2570,0.07,0.6363,1001,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:53,0.08,0.7272,2556,0.07,0.6363,1007,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:54,0.08,0.7272,2556,0.07,0.6363,754,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:54,0.08,0.7272,2556,0.07,0.6363,1007,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:55,0.08,0.7272,2556,0.07,0.6363,754,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:56,0.08,0.7272,2556,0.07,0.6363,754,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:57,0.08,0.7272,2202,0.07,0.6363,754,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:57,0.08,0.7272,2556,0.07,0.6363,754,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:58,0.08,0.7272,2533,0.07,0.6363,913,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:11:59,0.08,0.7272,2533,0.07,0.6363,1090,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:00,0.08,0.7272,2533,0.07,0.6363,1090,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:01,0.08,0.7272,2533,0.07,0.6363,1222,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:02,0.08,0.7272,2533,0.07,0.6363,1180,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:03,0.08,0.7272,2533,0.07,0.6363,1180,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:04,0.08,0.7272,2605,0.07,0.6363,1165,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:05,0.08,0.7272,2605,0.07,0.6363,1165,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:06,0.08,0.7272,2605,0.07,0.6363,1165,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:07,0.08,0.7272,2605,0.07,0.6363,1165,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:08,0.08,0.7272,2605,0.07,0.6363,1076,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:09,0.08,0.7272,2605,0.07,0.6363,1076,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:10,0.08,0.7272,2605,0.07,0.6363,1076,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:11,0.08,0.7272,2605,0.07,0.6363,1076,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:12,0.08,0.7272,2605,0.07,0.6363,1076,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:13,0.08,0.7272,2255,0.07,0.6363,1076,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:14,0.08,0.7272,2255,0.07,0.6363,1076,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:15,0.08,0.7272,2255,0.07,0.6363,1076,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:16,0.08,0.7272,2593,0.07,0.6363,1108,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:16,0.08,0.7272,2255,0.07,0.6363,1076,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:17,0.08,0.7272,2593,0.07,0.6363,1154,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:18,0.08,0.7272,2593,0.07,0.6363,1190,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:19,0.08,0.7272,2593,0.07,0.6363,1190,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:20,0.08,0.7272,1453,0.07,0.6363,784,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:20,0.08,0.7272,2148,0.07,0.6363,1288,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:21,0.08,0.7272,2395,0.07,0.6363,1288,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:22,0.08,0.7272,2395,0.07,0.6363,1288,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:23,0.08,0.7272,2395,0.07,0.6363,1288,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:24,0.08,0.7272,2395,0.07,0.6363,1288,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:25,0.08,0.7272,2395,0.07,0.6363,1288,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:26,0.08,0.7272,2395,0.07,0.6363,1288,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:27,0.08,0.7272,2395,0.07,0.6363,1288,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:28,0.08,0.7272,2395,0.07,0.6363,1288,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:29,0.08,0.7272,2395,0.07,0.6363,1288,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:30,0.08,0.7272,2395,0.07,0.6363,1288,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:31,0.08,0.7272,2395,0.07,0.6363,1288,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:32,0.08,0.7272,1353,0.07,0.6363,784,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:32,0.08,0.7272,2395,0.07,0.6363,1288,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:33,0.08,0.7272,2041,0.07,0.6363,1288,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:34,0.08,0.7272,2041,0.07,0.6363,1288,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:35,0.08,0.7272,2041,0.07,0.6363,1288,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:36,0.08,0.7272,2385,0.07,0.6363,1212,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:36,0.08,0.7272,2041,0.07,0.6363,1288,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:37,0.08,0.7272,2385,0.07,0.6363,1212,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:38,0.08,0.7272,2385,0.07,0.6363,1178,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:39,0.08,0.7272,2385,0.07,0.6363,1178,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:39,0.08,0.7272,2385,0.07,0.6363,1216,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:40,0.08,0.7272,2385,0.07,0.6363,1216,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:40,0.08,0.7272,2114,0.07,0.6363,1216,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:41,0.08,0.7272,2114,0.07,0.6363,1216,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:42,0.08,0.7272,2114,0.07,0.6363,1216,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:43,0.08,0.7272,2114,0.07,0.6363,1216,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:44,0.08,0.7272,2114,0.07,0.6363,1216,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:45,0.08,0.7272,1770,0.07,0.6363,931,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:45,0.08,0.7272,946,0.07,0.6363,712,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:46,0.08,0.7272,1770,0.07,0.6363,931,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:47,0.08,0.7272,1770,0.07,0.6363,931,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:48,0.08,0.7272,1770,0.07,0.6363,931,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:49,0.08,0.7272,1770,0.07,0.6363,931,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:50,0.08,0.7272,1770,0.07,0.6363,931,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:50,0.08,0.7272,2138,0.07,0.6363,1146,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:51,0.08,0.7272,2138,0.07,0.6363,1146,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:52,0.08,0.7272,2138,0.07,0.6363,1197,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:53,0.08,0.7272,2138,0.07,0.6363,1197,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:54,0.08,0.7272,2138,0.07,0.6363,1197,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:55,0.08,0.7272,2138,0.07,0.6363,1197,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:56,0.08,0.7272,2322,0.07,0.6363,1146,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:56,0.08,0.7272,2138,0.07,0.6363,1197,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:57,0.08,0.7272,2322,0.07,0.6363,1146,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:58,0.08,0.7272,2322,0.07,0.6363,1146,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:12:59,0.08,0.7272,2322,0.07,0.6363,1146,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:00,0.08,0.7272,2322,0.07,0.6363,1146,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:01,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:02,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:03,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:04,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:05,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:06,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
