symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P298,2019-07-10,2019-07-10 09:37:08,0.76,0.4779,218,0.75,0.4716,6,0.74,0.4654,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:09,0.75,0.4716,60,0.74,0.4654,61,0.74,0.4654,1,0.745,0.4685,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:10,0.75,0.4716,34,0.74,0.4654,60,0.75,0.4716,1,0.745,0.4685,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:10,0.75,0.4716,157,0.74,0.4654,60,0.75,0.4716,1,0.745,0.4685,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:11,0.75,0.4716,157,0.74,0.4654,60,0.75,0.4716,1,0.745,0.4685,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:11,0.75,0.4716,217,0.74,0.4654,60,0.75,0.4716,1,0.745,0.4685,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:12,0.75,0.4716,608,0.74,0.4654,2,0.75,0.4716,1,0.745,0.4685,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:12,0.75,0.4716,217,0.74,0.4654,2,0.75,0.4716,1,0.745,0.4685,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:13,0.75,0.4716,712,0.74,0.4654,2,0.75,0.4716,1,0.745,0.4685,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:14,0.75,0.4716,147,0.74,0.4654,2,0.75,0.4716,1,0.745,0.4685,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:14,0.75,0.4716,158,0.74,0.4654,60,0.75,0.4716,1,0.745,0.4685,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:15,0.75,0.4716,158,0.74,0.4654,71,0.75,0.4716,1,0.745,0.4685,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:15,0.75,0.4716,651,0.74,0.4654,61,0.75,0.4716,1,0.745,0.4685,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:16,0.75,0.4716,651,0.74,0.4654,61,0.75,0.4716,1,0.745,0.4685,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:17,0.75,0.4716,550,0.74,0.4654,61,0.75,0.4716,1,0.745,0.4685,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:17,0.74,0.4654,11,0.74,0.4654,2,0.74,0.4654,2,0.74,0.4654,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:18,0.73,0.4591,28,0.72,0.4528,552,0.74,0.4654,2,0.725,0.4559,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:18,0.74,0.4654,11,0.72,0.4528,1016,0.74,0.4654,2,0.73,0.4591,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:19,0.74,0.4654,150,0.72,0.4528,135,0.74,0.4654,2,0.73,0.4591,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:19,0.75,0.4716,539,0.73,0.4591,6,0.74,0.4654,2,0.74,0.4654,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:20,0.74,0.4654,73,0.73,0.4591,131,0.74,0.4654,2,0.735,0.4622,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:20,0.75,0.4716,657,0.73,0.4591,177,0.74,0.4654,2,0.74,0.4654,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:21,0.74,0.4654,101,0.73,0.4591,34,0.74,0.4654,2,0.735,0.4622,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:22,0.74,0.4654,137,0.73,0.4591,107,0.74,0.4654,2,0.735,0.4622,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:22,0.74,0.4654,59,0.73,0.4591,125,0.74,0.4654,2,0.735,0.4622,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:23,0.74,0.4654,252,0.72,0.4528,447,0.74,0.4654,2,0.73,0.4591,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:23,0.74,0.4654,134,0.73,0.4591,31,0.74,0.4654,2,0.735,0.4622,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:24,0.75,0.4716,452,0.73,0.4591,186,0.74,0.4654,2,0.74,0.4654,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:24,0.75,0.4716,174,0.73,0.4591,490,0.74,0.4654,2,0.74,0.4654,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:25,0.75,0.4716,145,0.74,0.4654,1,0.74,0.4654,2,0.745,0.4685,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:26,0.75,0.4716,359,0.73,0.4591,538,0.74,0.4654,2,0.74,0.4654,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:26,0.75,0.4716,252,0.73,0.4591,1049,0.74,0.4654,2,0.74,0.4654,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:27,0.75,0.4716,72,0.74,0.4654,645,0.74,0.4654,2,0.745,0.4685,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:27,0.75,0.4716,127,0.74,0.4654,163,0.74,0.4654,2,0.745,0.4685,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:28,0.76,0.4779,60,0.75,0.4716,100,0.74,0.4654,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:28,0.76,0.4779,609,0.74,0.4654,664,0.74,0.4654,1,0.75,0.4716,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:29,0.76,0.4779,138,0.75,0.4716,159,0.74,0.4654,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:29,0.76,0.4779,72,0.75,0.4716,117,0.74,0.4654,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:30,0.76,0.4779,104,0.75,0.4716,159,0.74,0.4654,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:31,0.76,0.4779,1,0.75,0.4716,1,0.76,0.4779,10,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:31,0.76,0.4779,50,0.75,0.4716,159,0.74,0.4654,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:33,0.78,0.4905,172,0.77,0.4842,16,0.76,0.4779,10,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:34,0.78,0.4905,110,0.77,0.4842,17,0.76,0.4779,10,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:34,0.78,0.4905,161,0.77,0.4842,44,0.76,0.4779,10,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:35,0.78,0.4905,176,0.77,0.4842,26,0.76,0.4779,10,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:35,0.78,0.4905,136,0.76,0.4779,345,0.76,0.4779,10,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:36,0.78,0.4905,141,0.76,0.4779,349,0.76,0.4779,10,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:37,0.78,0.4905,23,0.77,0.4842,60,0.76,0.4779,10,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:37,0.79,0.4968,125,0.77,0.4842,568,0.76,0.4779,10,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:38,0.79,0.4968,65,0.77,0.4842,77,0.76,0.4779,10,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:38,0.78,0.4905,51,0.77,0.4842,75,0.76,0.4779,10,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:39,0.78,0.4905,54,0.77,0.4842,147,0.76,0.4779,10,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:39,0.78,0.4905,5,0.77,0.4842,33,0.76,0.4779,10,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:40,0.79,0.4968,68,0.77,0.4842,304,0.76,0.4779,10,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:40,0.79,0.4968,123,0.78,0.4905,16,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:41,0.79,0.4968,123,0.78,0.4905,10,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:42,0.79,0.4968,150,0.78,0.4905,11,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:43,0.79,0.4968,73,0.78,0.4905,17,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:43,0.79,0.4968,144,0.78,0.4905,44,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:44,0.79,0.4968,150,0.78,0.4905,94,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:44,0.79,0.4968,150,0.78,0.4905,16,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:45,0.8,0.5031,855,0.78,0.4905,191,0.78,0.4905,3,0.79,0.4968,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:46,0.79,0.4968,79,0.78,0.4905,95,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:46,0.79,0.4968,23,0.78,0.4905,95,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:47,0.79,0.4968,73,0.78,0.4905,95,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:48,0.79,0.4968,73,0.78,0.4905,95,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:48,0.79,0.4968,73,0.78,0.4905,105,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:49,0.79,0.4968,93,0.78,0.4905,26,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:49,0.79,0.4968,52,0.78,0.4905,26,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:50,0.78,0.4905,206,0.76,0.4779,613,0.78,0.4905,3,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:50,0.79,0.4968,385,0.77,0.4842,17,0.78,0.4905,3,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:51,0.79,0.4968,63,0.77,0.4842,227,0.78,0.4905,3,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:52,0.79,0.4968,157,0.77,0.4842,999,0.78,0.4905,3,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:52,0.79,0.4968,157,0.77,0.4842,567,0.78,0.4905,3,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:53,0.79,0.4968,157,0.78,0.4905,61,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:53,0.79,0.4968,157,0.78,0.4905,5,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:54,0.79,0.4968,157,0.78,0.4905,61,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:54,0.79,0.4968,157,0.78,0.4905,71,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:55,0.79,0.4968,157,0.78,0.4905,71,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:55,0.79,0.4968,139,0.77,0.4842,483,0.78,0.4905,3,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:56,0.79,0.4968,753,0.78,0.4905,1,0.78,0.4905,1,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:57,0.77,0.4842,69,0.75,0.4716,272,0.78,0.4905,1,0.76,0.4779,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:57,0.77,0.4842,78,0.76,0.4779,56,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:58,0.77,0.4842,78,0.76,0.4779,223,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:37:59,0.77,0.4842,104,0.76,0.4779,223,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:00,0.77,0.4842,104,0.76,0.4779,280,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:01,0.77,0.4842,104,0.76,0.4779,290,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:02,0.77,0.4842,119,0.75,0.4716,1042,0.78,0.4905,1,0.76,0.4779,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:03,0.76,0.4779,8,0.75,0.4716,856,0.78,0.4905,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:03,0.77,0.4842,103,0.76,0.4779,51,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:04,0.76,0.4779,5,0.75,0.4716,927,0.78,0.4905,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:05,0.76,0.4779,5,0.75,0.4716,107,0.78,0.4905,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:05,0.76,0.4779,17,0.75,0.4716,322,0.78,0.4905,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:06,0.77,0.4842,155,0.76,0.4779,50,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:06,0.76,0.4779,5,0.75,0.4716,107,0.78,0.4905,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:07,0.77,0.4842,88,0.75,0.4716,871,0.78,0.4905,1,0.76,0.4779,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:07,0.77,0.4842,118,0.76,0.4779,60,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:08,0.77,0.4842,128,0.76,0.4779,84,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:08,0.77,0.4842,95,0.75,0.4716,1077,0.78,0.4905,1,0.76,0.4779,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:09,0.77,0.4842,155,0.75,0.4716,1851,0.78,0.4905,1,0.76,0.4779,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:10,0.77,0.4842,155,0.76,0.4779,60,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:10,0.77,0.4842,155,0.76,0.4779,57,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:11,0.76,0.4779,5,0.75,0.4716,1171,0.78,0.4905,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:11,0.77,0.4842,155,0.76,0.4779,20,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:12,0.76,0.4779,140,0.75,0.4716,1096,0.78,0.4905,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:12,0.76,0.4779,5,0.75,0.4716,1096,0.78,0.4905,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:13,0.76,0.4779,134,0.75,0.4716,763,0.78,0.4905,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:13,0.76,0.4779,128,0.75,0.4716,1094,0.78,0.4905,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:14,0.76,0.4779,134,0.75,0.4716,763,0.78,0.4905,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:15,0.76,0.4779,134,0.75,0.4716,1025,0.78,0.4905,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:16,0.77,0.4842,388,0.76,0.4779,30,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:17,0.77,0.4842,143,0.76,0.4779,30,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:18,0.77,0.4842,400,0.76,0.4779,30,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:18,0.77,0.4842,84,0.76,0.4779,30,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:19,0.77,0.4842,97,0.76,0.4779,30,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:19,0.77,0.4842,166,0.76,0.4779,30,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:20,0.77,0.4842,54,0.76,0.4779,30,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:21,0.77,0.4842,98,0.76,0.4779,40,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:21,0.77,0.4842,98,0.76,0.4779,30,0.78,0.4905,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:22,0.76,0.4779,5,0.75,0.4716,659,0.76,0.4779,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:22,0.77,0.4842,60,0.76,0.4779,30,0.76,0.4779,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:23,0.76,0.4779,5,0.75,0.4716,123,0.76,0.4779,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:23,0.76,0.4779,5,0.75,0.4716,418,0.76,0.4779,1,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:24,0.77,0.4842,397,0.75,0.4716,134,0.76,0.4779,10,0.76,0.4779,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:24,0.77,0.4842,143,0.75,0.4716,134,0.76,0.4779,1,0.76,0.4779,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:26,0.76,0.4779,100,0.75,0.4716,1,0.76,0.4779,10,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:27,0.76,0.4779,100,0.75,0.4716,1,0.76,0.4779,10,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:28,0.76,0.4779,100,0.75,0.4716,408,0.76,0.4779,10,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:28,0.76,0.4779,100,0.75,0.4716,1,0.76,0.4779,10,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:29,0.77,0.4842,102,0.76,0.4779,1,0.76,0.4779,1,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:29,0.76,0.4779,1,0.75,0.4716,1364,0.76,0.4779,10,0.755,0.4748,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:30,0.77,0.4842,35,0.75,0.4716,297,0.76,0.4779,2,0.76,0.4779,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:31,0.77,0.4842,117,0.75,0.4716,695,0.76,0.4779,2,0.76,0.4779,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:31,0.77,0.4842,97,0.75,0.4716,735,0.76,0.4779,2,0.76,0.4779,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:32,0.77,0.4842,117,0.75,0.4716,1263,0.76,0.4779,2,0.76,0.4779,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:32,0.77,0.4842,117,0.76,0.4779,1,0.76,0.4779,7,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:33,0.77,0.4842,102,0.75,0.4716,1035,0.76,0.4779,7,0.76,0.4779,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:33,0.77,0.4842,102,0.76,0.4779,1,0.76,0.4779,7,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:34,0.77,0.4842,102,0.75,0.4716,529,0.76,0.4779,7,0.76,0.4779,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:34,0.77,0.4842,102,0.75,0.4716,1471,0.76,0.4779,7,0.76,0.4779,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:35,0.77,0.4842,100,0.76,0.4779,29,0.76,0.4779,7,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:35,0.77,0.4842,100,0.76,0.4779,30,0.76,0.4779,7,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:36,0.77,0.4842,91,0.76,0.4779,57,0.76,0.4779,7,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:37,0.77,0.4842,114,0.76,0.4779,70,0.76,0.4779,7,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:37,0.77,0.4842,91,0.76,0.4779,29,0.76,0.4779,7,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:38,0.77,0.4842,297,0.76,0.4779,39,0.76,0.4779,7,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:38,0.77,0.4842,297,0.76,0.4779,67,0.76,0.4779,7,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:39,0.77,0.4842,21,0.76,0.4779,92,0.76,0.4779,7,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:39,0.77,0.4842,128,0.76,0.4779,74,0.76,0.4779,7,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:40,0.77,0.4842,4,0.76,0.4779,92,0.76,0.4779,7,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:41,0.77,0.4842,138,0.76,0.4779,30,0.76,0.4779,7,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:41,0.77,0.4842,6,0.76,0.4779,354,0.76,0.4779,7,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:42,0.77,0.4842,312,0.76,0.4779,31,0.76,0.4779,7,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:42,0.77,0.4842,312,0.76,0.4779,40,0.76,0.4779,7,0.765,0.4811,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:43,0.78,0.4905,931,0.76,0.4779,209,0.76,0.4779,7,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:43,0.78,0.4905,919,0.76,0.4779,63,0.76,0.4779,7,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:44,0.78,0.4905,931,0.76,0.4779,278,0.76,0.4779,7,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:45,0.78,0.4905,80,0.77,0.4842,45,0.76,0.4779,7,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:45,0.78,0.4905,59,0.77,0.4842,60,0.76,0.4779,7,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:46,0.79,0.4968,1072,0.77,0.4842,124,0.76,0.4779,7,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:46,0.78,0.4905,54,0.77,0.4842,124,0.76,0.4779,7,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:47,0.79,0.4968,1072,0.77,0.4842,124,0.76,0.4779,7,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:48,0.79,0.4968,681,0.77,0.4842,134,0.76,0.4779,7,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:49,0.79,0.4968,681,0.77,0.4842,134,0.76,0.4779,7,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:50,0.79,0.4968,681,0.77,0.4842,134,0.76,0.4779,7,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:50,0.79,0.4968,641,0.77,0.4842,134,0.78,0.4905,50,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:51,0.79,0.4968,994,0.77,0.4842,239,0.78,0.4905,50,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:52,0.79,0.4968,698,0.77,0.4842,384,0.78,0.4905,50,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:52,0.79,0.4968,513,0.77,0.4842,262,0.78,0.4905,50,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:53,0.79,0.4968,396,0.77,0.4842,758,0.78,0.4905,50,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:54,0.79,0.4968,524,0.77,0.4842,668,0.78,0.4905,50,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:54,0.79,0.4968,580,0.77,0.4842,252,0.78,0.4905,50,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:55,0.79,0.4968,580,0.78,0.4905,3,0.78,0.4905,3,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:55,0.79,0.4968,580,0.78,0.4905,3,0.78,0.4905,50,0.785,0.4937,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:56,0.79,0.4968,580,0.77,0.4842,34,0.78,0.4905,3,0.78,0.4905,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:57,0.78,0.4905,635,0.76,0.4779,330,0.78,0.4905,3,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:57,0.78,0.4905,88,0.76,0.4779,329,0.78,0.4905,3,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:58,0.78,0.4905,617,0.76,0.4779,313,0.78,0.4905,3,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:58,0.78,0.4905,613,0.76,0.4779,224,0.78,0.4905,3,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:59,0.78,0.4905,961,0.76,0.4779,562,0.78,0.4905,3,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:38:59,0.78,0.4905,1009,0.76,0.4779,560,0.78,0.4905,3,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:00,0.78,0.4905,692,0.76,0.4779,634,0.78,0.4905,3,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:00,0.78,0.4905,998,0.76,0.4779,462,0.77,0.4842,1,0.77,0.4842,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:01,0.78,0.4905,437,0.77,0.4842,49,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:02,0.78,0.4905,437,0.77,0.4842,2,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:02,0.78,0.4905,437,0.77,0.4842,16,0.77,0.4842,1,0.775,0.4874,0,0
SPY190712P298,2019-07-10,2019-07-10 09:39:03,0.78,0.4905,437,0.77,0.4842,88,0.77,0.4842,1,0.775,0.4874,0,0
