symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C300,2019-07-17,2019-07-17 10:48:17,0.41,0.5061,793,0.4,0.4938,656,0.41,0.5061,5,0.405,0.5,26306,0
SPY190719C300,2019-07-17,2019-07-17 10:48:18,0.41,0.5061,793,0.4,0.4938,656,0.41,0.5061,5,0.405,0.5,26306,0
SPY190719C300,2019-07-17,2019-07-17 10:48:18,0.41,0.5061,925,0.4,0.4938,366,0.41,0.5061,5,0.405,0.5,26306,0
SPY190719C300,2019-07-17,2019-07-17 10:48:19,0.41,0.5061,1652,0.4,0.4938,126,0.4,0.4938,5,0.405,0.5,26313,7
SPY190719C300,2019-07-17,2019-07-17 10:48:19,0.41,0.5061,978,0.4,0.4938,366,0.41,0.5061,5,0.405,0.5,26306,0
SPY190719C300,2019-07-17,2019-07-17 10:48:20,0.41,0.5061,2227,0.4,0.4938,33,0.41,0.5061,1,0.405,0.5,26314,0
SPY190719C300,2019-07-17,2019-07-17 10:48:20,0.41,0.5061,2211,0.4,0.4938,33,0.41,0.5061,1,0.405,0.5,26314,1
SPY190719C300,2019-07-17,2019-07-17 10:48:21,0.41,0.5061,2227,0.4,0.4938,100,0.41,0.5061,1,0.405,0.5,26314,0
SPY190719C300,2019-07-17,2019-07-17 10:48:22,0.41,0.5061,1547,0.4,0.4938,100,0.41,0.5061,1,0.405,0.5,26314,0
SPY190719C300,2019-07-17,2019-07-17 10:48:22,0.41,0.5061,1547,0.4,0.4938,33,0.41,0.5061,1,0.405,0.5,26314,0
SPY190719C300,2019-07-17,2019-07-17 10:48:23,0.41,0.5061,2338,0.4,0.4938,33,0.41,0.5061,1,0.405,0.5,26314,0
SPY190719C300,2019-07-17,2019-07-17 10:48:24,0.41,0.5061,2338,0.4,0.4938,181,0.41,0.5061,1,0.405,0.5,26314,0
SPY190719C300,2019-07-17,2019-07-17 10:48:24,0.41,0.5061,2338,0.4,0.4938,33,0.41,0.5061,1,0.405,0.5,26314,0
SPY190719C300,2019-07-17,2019-07-17 10:48:25,0.41,0.5061,2338,0.4,0.4938,181,0.41,0.5061,1,0.405,0.5,26314,0
SPY190719C300,2019-07-17,2019-07-17 10:48:25,0.41,0.5061,2289,0.4,0.4938,181,0.41,0.5061,1,0.405,0.5,26314,0
SPY190719C300,2019-07-17,2019-07-17 10:48:26,0.41,0.5061,2289,0.4,0.4938,181,0.41,0.5061,1,0.405,0.5,26314,0
SPY190719C300,2019-07-17,2019-07-17 10:48:27,0.41,0.5061,2327,0.4,0.4938,181,0.41,0.5061,20,0.405,0.5,26344,0
SPY190719C300,2019-07-17,2019-07-17 10:48:27,0.41,0.5061,2289,0.4,0.4938,181,0.41,0.5061,20,0.405,0.5,26344,30
SPY190719C300,2019-07-17,2019-07-17 10:48:28,0.41,0.5061,2327,0.4,0.4938,181,0.41,0.5061,20,0.405,0.5,26344,0
SPY190719C300,2019-07-17,2019-07-17 10:48:29,0.41,0.5061,2327,0.4,0.4938,33,0.41,0.5061,20,0.405,0.5,26344,0
SPY190719C300,2019-07-17,2019-07-17 10:48:30,0.41,0.5061,2327,0.4,0.4938,176,0.41,0.5061,20,0.405,0.5,26344,0
SPY190719C300,2019-07-17,2019-07-17 10:48:30,0.41,0.5061,2327,0.4,0.4938,226,0.41,0.5061,20,0.405,0.5,26344,0
SPY190719C300,2019-07-17,2019-07-17 10:48:31,0.41,0.5061,2313,0.4,0.4938,226,0.41,0.5061,1,0.405,0.5,26346,2
SPY190719C300,2019-07-17,2019-07-17 10:48:31,0.41,0.5061,2313,0.4,0.4938,226,0.41,0.5061,20,0.405,0.5,26344,0
SPY190719C300,2019-07-17,2019-07-17 10:48:32,0.41,0.5061,2313,0.4,0.4938,33,0.41,0.5061,1,0.405,0.5,26346,0
SPY190719C300,2019-07-17,2019-07-17 10:48:32,0.41,0.5061,2313,0.4,0.4938,189,0.41,0.5061,1,0.405,0.5,26346,0
SPY190719C300,2019-07-17,2019-07-17 10:48:33,0.41,0.5061,2313,0.4,0.4938,189,0.4,0.4938,2,0.405,0.5,26348,2
SPY190719C300,2019-07-17,2019-07-17 10:48:34,0.41,0.5061,2313,0.4,0.4938,189,0.4,0.4938,2,0.405,0.5,26348,0
SPY190719C300,2019-07-17,2019-07-17 10:48:35,0.41,0.5061,2237,0.4,0.4938,226,0.4,0.4938,2,0.405,0.5,26348,0
SPY190719C300,2019-07-17,2019-07-17 10:48:35,0.41,0.5061,1893,0.4,0.4938,226,0.4,0.4938,2,0.405,0.5,26348,0
SPY190719C300,2019-07-17,2019-07-17 10:48:36,0.41,0.5061,2237,0.4,0.4938,226,0.4,0.4938,2,0.405,0.5,26348,0
SPY190719C300,2019-07-17,2019-07-17 10:48:37,0.41,0.5061,2237,0.4,0.4938,226,0.41,0.5061,3,0.405,0.5,26351,3
SPY190719C300,2019-07-17,2019-07-17 10:48:38,0.41,0.5061,2237,0.4,0.4938,226,0.41,0.5061,5,0.405,0.5,26356,5
SPY190719C300,2019-07-17,2019-07-17 10:48:38,0.41,0.5061,2237,0.4,0.4938,226,0.41,0.5061,3,0.405,0.5,26351,0
SPY190719C300,2019-07-17,2019-07-17 10:48:39,0.41,0.5061,2237,0.4,0.4938,267,0.4,0.4938,1,0.405,0.5,26360,4
SPY190719C300,2019-07-17,2019-07-17 10:48:39,0.41,0.5061,2237,0.4,0.4938,268,0.41,0.5061,5,0.405,0.5,26356,0
SPY190719C300,2019-07-17,2019-07-17 10:48:40,0.41,0.5061,2237,0.4,0.4938,267,0.4,0.4938,1,0.405,0.5,26360,0
SPY190719C300,2019-07-17,2019-07-17 10:48:41,0.41,0.5061,2237,0.4,0.4938,275,0.41,0.5061,1,0.405,0.5,26361,0
SPY190719C300,2019-07-17,2019-07-17 10:48:41,0.41,0.5061,2237,0.4,0.4938,267,0.41,0.5061,1,0.405,0.5,26361,1
SPY190719C300,2019-07-17,2019-07-17 10:48:42,0.41,0.5061,2237,0.4,0.4938,275,0.41,0.5061,1,0.405,0.5,26361,0
SPY190719C300,2019-07-17,2019-07-17 10:48:43,0.41,0.5061,2237,0.4,0.4938,275,0.41,0.5061,1,0.405,0.5,26361,0
SPY190719C300,2019-07-17,2019-07-17 10:48:44,0.41,0.5061,2237,0.4,0.4938,166,0.41,0.5061,1,0.405,0.5,26361,0
SPY190719C300,2019-07-17,2019-07-17 10:48:44,0.41,0.5061,2237,0.4,0.4938,275,0.41,0.5061,1,0.405,0.5,26361,0
SPY190719C300,2019-07-17,2019-07-17 10:48:45,0.41,0.5061,2237,0.4,0.4938,275,0.41,0.5061,1,0.405,0.5,26361,0
SPY190719C300,2019-07-17,2019-07-17 10:48:46,0.41,0.5061,2079,0.4,0.4938,240,0.41,0.5061,2,0.405,0.5,26363,2
SPY190719C300,2019-07-17,2019-07-17 10:48:46,0.41,0.5061,2237,0.4,0.4938,275,0.41,0.5061,1,0.405,0.5,26361,0
SPY190719C300,2019-07-17,2019-07-17 10:48:47,0.41,0.5061,1761,0.4,0.4938,240,0.41,0.5061,2,0.405,0.5,26363,0
SPY190719C300,2019-07-17,2019-07-17 10:48:47,0.41,0.5061,1366,0.4,0.4938,240,0.41,0.5061,2,0.405,0.5,26363,0
SPY190719C300,2019-07-17,2019-07-17 10:48:48,0.41,0.5061,1219,0.4,0.4938,240,0.41,0.5061,2,0.405,0.5,26363,0
SPY190719C300,2019-07-17,2019-07-17 10:48:48,0.41,0.5061,2068,0.4,0.4938,240,0.41,0.5061,2,0.405,0.5,26363,0
SPY190719C300,2019-07-17,2019-07-17 10:48:49,0.41,0.5061,1991,0.4,0.4938,240,0.41,0.5061,2,0.405,0.5,26363,0
SPY190719C300,2019-07-17,2019-07-17 10:48:49,0.41,0.5061,1337,0.4,0.4938,240,0.41,0.5061,2,0.405,0.5,26363,0
SPY190719C300,2019-07-17,2019-07-17 10:48:50,0.41,0.5061,1987,0.4,0.4938,240,0.4,0.4938,30,0.405,0.5,26413,0
SPY190719C300,2019-07-17,2019-07-17 10:48:50,0.41,0.5061,1337,0.4,0.4938,240,0.4,0.4938,30,0.405,0.5,26413,50
SPY190719C300,2019-07-17,2019-07-17 10:48:51,0.41,0.5061,1987,0.4,0.4938,240,0.4,0.4938,30,0.405,0.5,26413,0
SPY190719C300,2019-07-17,2019-07-17 10:48:52,0.41,0.5061,1429,0.4,0.4938,283,0.4,0.4938,30,0.405,0.5,26413,0
SPY190719C300,2019-07-17,2019-07-17 10:48:53,0.41,0.5061,2059,0.4,0.4938,59,0.4,0.4938,30,0.405,0.5,26413,0
SPY190719C300,2019-07-17,2019-07-17 10:48:53,0.41,0.5061,1837,0.4,0.4938,283,0.4,0.4938,30,0.405,0.5,26413,0
SPY190719C300,2019-07-17,2019-07-17 10:48:54,0.41,0.5061,2059,0.4,0.4938,59,0.4,0.4938,30,0.405,0.5,26413,0
SPY190719C300,2019-07-17,2019-07-17 10:48:55,0.41,0.5061,2059,0.4,0.4938,226,0.4,0.4938,30,0.405,0.5,26413,0
SPY190719C300,2019-07-17,2019-07-17 10:48:55,0.41,0.5061,2059,0.4,0.4938,59,0.4,0.4938,30,0.405,0.5,26413,0
SPY190719C300,2019-07-17,2019-07-17 10:48:56,0.41,0.5061,2059,0.4,0.4938,226,0.4,0.4938,30,0.405,0.5,26413,0
SPY190719C300,2019-07-17,2019-07-17 10:48:57,0.41,0.5061,2059,0.4,0.4938,226,0.4,0.4938,30,0.405,0.5,26413,0
SPY190719C300,2019-07-17,2019-07-17 10:48:58,0.41,0.5061,2059,0.4,0.4938,226,0.4,0.4938,30,0.405,0.5,26413,0
SPY190719C300,2019-07-17,2019-07-17 10:48:59,0.41,0.5061,1413,0.4,0.4938,226,0.4,0.4938,30,0.405,0.5,26413,0
SPY190719C300,2019-07-17,2019-07-17 10:49:00,0.41,0.5061,2061,0.4,0.4938,226,0.41,0.5061,10,0.405,0.5,26423,10
SPY190719C300,2019-07-17,2019-07-17 10:49:00,0.41,0.5061,2100,0.4,0.4938,226,0.4,0.4938,30,0.405,0.5,26413,0
SPY190719C300,2019-07-17,2019-07-17 10:49:01,0.41,0.5061,2024,0.4,0.4938,226,0.41,0.5061,10,0.405,0.5,26423,0
SPY190719C300,2019-07-17,2019-07-17 10:49:02,0.41,0.5061,2024,0.4,0.4938,226,0.41,0.5061,10,0.405,0.5,26423,0
SPY190719C300,2019-07-17,2019-07-17 10:49:03,0.41,0.5061,2024,0.4,0.4938,226,0.41,0.5061,10,0.405,0.5,26423,0
SPY190719C300,2019-07-17,2019-07-17 10:49:04,0.41,0.5061,1987,0.4,0.4938,226,0.41,0.5061,10,0.405,0.5,26423,0
SPY190719C300,2019-07-17,2019-07-17 10:49:04,0.41,0.5061,1337,0.4,0.4938,226,0.41,0.5061,20,0.405,0.5,26443,20
SPY190719C300,2019-07-17,2019-07-17 10:49:05,0.41,0.5061,1031,0.4,0.4938,308,0.41,0.5061,20,0.405,0.5,26443,0
SPY190719C300,2019-07-17,2019-07-17 10:49:06,0.41,0.5061,1031,0.4,0.4938,308,0.41,0.5061,20,0.405,0.5,26443,0
SPY190719C300,2019-07-17,2019-07-17 10:49:07,0.41,0.5061,1350,0.4,0.4938,308,0.41,0.5061,20,0.405,0.5,26443,0
SPY190719C300,2019-07-17,2019-07-17 10:49:08,0.41,0.5061,1243,0.4,0.4938,308,0.41,0.5061,20,0.405,0.5,26443,0
SPY190719C300,2019-07-17,2019-07-17 10:49:08,0.41,0.5061,1266,0.4,0.4938,308,0.41,0.5061,20,0.405,0.5,26443,0
SPY190719C300,2019-07-17,2019-07-17 10:49:09,0.41,0.5061,1993,0.4,0.4938,256,0.41,0.5061,20,0.405,0.5,26443,0
SPY190719C300,2019-07-17,2019-07-17 10:49:09,0.41,0.5061,2070,0.4,0.4938,256,0.41,0.5061,20,0.405,0.5,26443,0
SPY190719C300,2019-07-17,2019-07-17 10:49:10,0.41,0.5061,2070,0.4,0.4938,256,0.4,0.4938,1,0.405,0.5,26444,1
SPY190719C300,2019-07-17,2019-07-17 10:49:11,0.41,0.5061,1337,0.4,0.4938,256,0.4,0.4938,1,0.405,0.5,26444,0
SPY190719C300,2019-07-17,2019-07-17 10:49:12,0.41,0.5061,1337,0.4,0.4938,256,0.4,0.4938,1,0.405,0.5,26444,0
SPY190719C300,2019-07-17,2019-07-17 10:49:12,0.41,0.5061,1987,0.4,0.4938,256,0.4,0.4938,1,0.405,0.5,26444,0
SPY190719C300,2019-07-17,2019-07-17 10:49:13,0.41,0.5061,936,0.4,0.4938,256,0.4,0.4938,1,0.405,0.5,26444,0
SPY190719C300,2019-07-17,2019-07-17 10:49:13,0.41,0.5061,1042,0.4,0.4938,256,0.4,0.4938,1,0.405,0.5,26444,0
SPY190719C300,2019-07-17,2019-07-17 10:49:14,0.41,0.5061,936,0.4,0.4938,248,0.41,0.5061,2,0.405,0.5,26446,2
SPY190719C300,2019-07-17,2019-07-17 10:49:15,0.41,0.5061,936,0.4,0.4938,248,0.41,0.5061,2,0.405,0.5,26446,0
SPY190719C300,2019-07-17,2019-07-17 10:49:16,0.41,0.5061,936,0.4,0.4938,248,0.41,0.5061,2,0.405,0.5,26446,0
SPY190719C300,2019-07-17,2019-07-17 10:49:17,0.41,0.5061,936,0.4,0.4938,248,0.41,0.5061,2,0.405,0.5,26446,0
SPY190719C300,2019-07-17,2019-07-17 10:49:18,0.41,0.5061,936,0.4,0.4938,248,0.41,0.5061,2,0.405,0.5,26446,0
SPY190719C300,2019-07-17,2019-07-17 10:49:19,0.41,0.5061,936,0.4,0.4938,248,0.41,0.5061,3,0.405,0.5,26454,8
SPY190719C300,2019-07-17,2019-07-17 10:49:19,0.41,0.5061,936,0.4,0.4938,248,0.41,0.5061,2,0.405,0.5,26446,0
SPY190719C300,2019-07-17,2019-07-17 10:49:20,0.41,0.5061,936,0.4,0.4938,248,0.41,0.5061,3,0.405,0.5,26454,0
SPY190719C300,2019-07-17,2019-07-17 10:49:20,0.41,0.5061,926,0.4,0.4938,248,0.41,0.5061,3,0.405,0.5,26454,0
SPY190719C300,2019-07-17,2019-07-17 10:49:21,0.41,0.5061,926,0.4,0.4938,248,0.41,0.5061,3,0.405,0.5,26454,0
SPY190719C300,2019-07-17,2019-07-17 10:49:22,0.41,0.5061,926,0.4,0.4938,248,0.41,0.5061,3,0.405,0.5,26454,0
SPY190719C300,2019-07-17,2019-07-17 10:49:23,0.41,0.5061,684,0.4,0.4938,304,0.41,0.5061,3,0.405,0.5,26454,0
SPY190719C300,2019-07-17,2019-07-17 10:49:24,0.41,0.5061,912,0.4,0.4938,304,0.41,0.5061,3,0.405,0.5,26454,0
SPY190719C300,2019-07-17,2019-07-17 10:49:25,0.41,0.5061,1126,0.4,0.4938,304,0.41,0.5061,3,0.405,0.5,26454,0
SPY190719C300,2019-07-17,2019-07-17 10:49:25,0.41,0.5061,1136,0.4,0.4938,304,0.41,0.5061,3,0.405,0.5,26454,0
SPY190719C300,2019-07-17,2019-07-17 10:49:26,0.41,0.5061,1126,0.4,0.4938,304,0.41,0.5061,3,0.405,0.5,26454,0
SPY190719C300,2019-07-17,2019-07-17 10:49:27,0.41,0.5061,1126,0.4,0.4938,304,0.41,0.5061,3,0.405,0.5,26454,0
SPY190719C300,2019-07-17,2019-07-17 10:49:28,0.41,0.5061,1710,0.4,0.4938,47,0.41,0.5061,1,0.405,0.5,26455,1
SPY190719C300,2019-07-17,2019-07-17 10:49:28,0.41,0.5061,2171,0.4,0.4938,47,0.41,0.5061,1,0.405,0.5,26455,0
SPY190719C300,2019-07-17,2019-07-17 10:49:29,0.41,0.5061,2171,0.4,0.4938,47,0.41,0.5061,1,0.405,0.5,26455,0
SPY190719C300,2019-07-17,2019-07-17 10:49:30,0.41,0.5061,2171,0.4,0.4938,47,0.41,0.5061,1,0.405,0.5,26455,0
SPY190719C300,2019-07-17,2019-07-17 10:49:30,0.41,0.5061,2171,0.4,0.4938,108,0.41,0.5061,1,0.405,0.5,26455,0
SPY190719C300,2019-07-17,2019-07-17 10:49:31,0.41,0.5061,2169,0.4,0.4938,42,0.41,0.5061,150,0.405,0.5,26755,300
SPY190719C300,2019-07-17,2019-07-17 10:49:32,0.41,0.5061,2486,0.4,0.4938,42,0.41,0.5061,150,0.405,0.5,26755,0
SPY190719C300,2019-07-17,2019-07-17 10:49:32,0.41,0.5061,2207,0.4,0.4938,42,0.41,0.5061,150,0.405,0.5,26755,0
SPY190719C300,2019-07-17,2019-07-17 10:49:33,0.41,0.5061,2595,0.4,0.4938,42,0.41,0.5061,150,0.405,0.5,26755,0
SPY190719C300,2019-07-17,2019-07-17 10:49:33,0.41,0.5061,2459,0.4,0.4938,42,0.41,0.5061,150,0.405,0.5,26755,0
SPY190719C300,2019-07-17,2019-07-17 10:49:34,0.41,0.5061,2595,0.4,0.4938,42,0.41,0.5061,150,0.405,0.5,26755,0
SPY190719C300,2019-07-17,2019-07-17 10:49:35,0.41,0.5061,2673,0.4,0.4938,42,0.4,0.4938,3,0.405,0.5,26800,0
SPY190719C300,2019-07-17,2019-07-17 10:49:35,0.41,0.5061,2595,0.4,0.4938,42,0.4,0.4938,3,0.405,0.5,26800,45
SPY190719C300,2019-07-17,2019-07-17 10:49:36,0.4,0.4938,676,0.39,0.4814,283,0.4,0.4938,7,0.395,0.4876,26807,7
SPY190719C300,2019-07-17,2019-07-17 10:49:36,0.41,0.5061,2673,0.4,0.4938,42,0.4,0.4938,3,0.405,0.5,26800,0
SPY190719C300,2019-07-17,2019-07-17 10:49:37,0.4,0.4938,1306,0.39,0.4814,283,0.4,0.4938,7,0.395,0.4876,26807,0
SPY190719C300,2019-07-17,2019-07-17 10:49:37,0.4,0.4938,986,0.39,0.4814,283,0.4,0.4938,7,0.395,0.4876,26807,0
SPY190719C300,2019-07-17,2019-07-17 10:49:38,0.4,0.4938,1388,0.39,0.4814,283,0.4,0.4938,7,0.395,0.4876,26807,0
SPY190719C300,2019-07-17,2019-07-17 10:49:38,0.4,0.4938,1306,0.39,0.4814,283,0.4,0.4938,7,0.395,0.4876,26807,0
SPY190719C300,2019-07-17,2019-07-17 10:49:39,0.4,0.4938,1152,0.39,0.4814,283,0.4,0.4938,7,0.395,0.4876,26807,0
SPY190719C300,2019-07-17,2019-07-17 10:49:40,0.4,0.4938,1152,0.39,0.4814,283,0.4,0.4938,7,0.395,0.4876,26807,0
SPY190719C300,2019-07-17,2019-07-17 10:49:40,0.4,0.4938,1541,0.39,0.4814,283,0.4,0.4938,7,0.395,0.4876,26807,0
SPY190719C300,2019-07-17,2019-07-17 10:49:41,0.4,0.4938,1152,0.39,0.4814,283,0.4,0.4938,1,0.395,0.4876,26808,1
SPY190719C300,2019-07-17,2019-07-17 10:49:41,0.4,0.4938,1056,0.39,0.4814,809,0.4,0.4938,1,0.395,0.4876,26808,0
SPY190719C300,2019-07-17,2019-07-17 10:49:42,0.4,0.4938,1056,0.39,0.4814,809,0.4,0.4938,1,0.395,0.4876,26808,0
SPY190719C300,2019-07-17,2019-07-17 10:49:43,0.4,0.4938,1007,0.39,0.4814,809,0.4,0.4938,1,0.395,0.4876,26808,0
SPY190719C300,2019-07-17,2019-07-17 10:49:43,0.4,0.4938,1056,0.39,0.4814,809,0.4,0.4938,1,0.395,0.4876,26808,0
SPY190719C300,2019-07-17,2019-07-17 10:49:44,0.4,0.4938,1096,0.39,0.4814,735,0.4,0.4938,20,0.395,0.4876,26828,0
SPY190719C300,2019-07-17,2019-07-17 10:49:44,0.4,0.4938,1205,0.39,0.4814,735,0.4,0.4938,20,0.395,0.4876,26828,20
SPY190719C300,2019-07-17,2019-07-17 10:49:45,0.4,0.4938,1096,0.39,0.4814,735,0.4,0.4938,20,0.395,0.4876,26828,0
SPY190719C300,2019-07-17,2019-07-17 10:49:45,0.4,0.4938,1231,0.39,0.4814,226,0.4,0.4938,20,0.395,0.4876,26828,0
SPY190719C300,2019-07-17,2019-07-17 10:49:46,0.4,0.4938,1721,0.39,0.4814,100,0.4,0.4938,20,0.395,0.4876,26828,0
SPY190719C300,2019-07-17,2019-07-17 10:49:47,0.4,0.4938,642,0.39,0.4814,6,0.4,0.4938,20,0.395,0.4876,26828,0
SPY190719C300,2019-07-17,2019-07-17 10:49:47,0.4,0.4938,1680,0.39,0.4814,6,0.4,0.4938,20,0.395,0.4876,26828,0
SPY190719C300,2019-07-17,2019-07-17 10:49:48,0.4,0.4938,1131,0.39,0.4814,652,0.4,0.4938,20,0.395,0.4876,26828,0
SPY190719C300,2019-07-17,2019-07-17 10:49:49,0.4,0.4938,1082,0.39,0.4814,652,0.4,0.4938,20,0.395,0.4876,26828,0
SPY190719C300,2019-07-17,2019-07-17 10:49:50,0.4,0.4938,1619,0.39,0.4814,149,0.4,0.4938,10,0.395,0.4876,26858,0
SPY190719C300,2019-07-17,2019-07-17 10:49:50,0.4,0.4938,1092,0.39,0.4814,149,0.4,0.4938,10,0.395,0.4876,26858,30
SPY190719C300,2019-07-17,2019-07-17 10:49:51,0.4,0.4938,1619,0.39,0.4814,285,0.4,0.4938,10,0.395,0.4876,26858,0
SPY190719C300,2019-07-17,2019-07-17 10:49:52,0.4,0.4938,1619,0.39,0.4814,285,0.4,0.4938,10,0.395,0.4876,26858,0
SPY190719C300,2019-07-17,2019-07-17 10:49:53,0.4,0.4938,1582,0.39,0.4814,285,0.4,0.4938,10,0.395,0.4876,26858,0
SPY190719C300,2019-07-17,2019-07-17 10:49:54,0.4,0.4938,1582,0.39,0.4814,285,0.4,0.4938,10,0.395,0.4876,26858,0
SPY190719C300,2019-07-17,2019-07-17 10:49:55,0.4,0.4938,1582,0.39,0.4814,285,0.4,0.4938,10,0.395,0.4876,26858,0
SPY190719C300,2019-07-17,2019-07-17 10:49:56,0.4,0.4938,1582,0.39,0.4814,285,0.4,0.4938,10,0.395,0.4876,26858,0
SPY190719C300,2019-07-17,2019-07-17 10:49:57,0.4,0.4938,1582,0.39,0.4814,285,0.4,0.4938,10,0.395,0.4876,26858,0
SPY190719C300,2019-07-17,2019-07-17 10:49:58,0.4,0.4938,1582,0.39,0.4814,110,0.4,0.4938,10,0.395,0.4876,26858,0
SPY190719C300,2019-07-17,2019-07-17 10:49:59,0.39,0.4814,1078,0.38,0.4691,432,0.4,0.4938,10,0.385,0.4753,26858,0
SPY190719C300,2019-07-17,2019-07-17 10:49:59,0.39,0.4814,686,0.38,0.4691,510,0.4,0.4938,10,0.385,0.4753,26858,0
SPY190719C300,2019-07-17,2019-07-17 10:50:00,0.39,0.4814,1078,0.38,0.4691,432,0.4,0.4938,10,0.385,0.4753,26858,0
SPY190719C300,2019-07-17,2019-07-17 10:50:00,0.39,0.4814,1078,0.38,0.4691,673,0.4,0.4938,10,0.385,0.4753,26858,0
SPY190719C300,2019-07-17,2019-07-17 10:50:01,0.39,0.4814,1078,0.38,0.4691,432,0.4,0.4938,10,0.385,0.4753,26858,0
SPY190719C300,2019-07-17,2019-07-17 10:50:02,0.39,0.4814,1153,0.38,0.4691,432,0.4,0.4938,10,0.385,0.4753,26858,0
SPY190719C300,2019-07-17,2019-07-17 10:50:03,0.39,0.4814,1153,0.38,0.4691,355,0.4,0.4938,10,0.385,0.4753,26858,0
SPY190719C300,2019-07-17,2019-07-17 10:50:04,0.39,0.4814,1115,0.38,0.4691,375,0.39,0.4814,1,0.385,0.4753,26859,0
SPY190719C300,2019-07-17,2019-07-17 10:50:04,0.39,0.4814,1153,0.38,0.4691,355,0.39,0.4814,1,0.385,0.4753,26859,1
SPY190719C300,2019-07-17,2019-07-17 10:50:05,0.39,0.4814,1115,0.38,0.4691,375,0.39,0.4814,1,0.385,0.4753,26859,0
SPY190719C300,2019-07-17,2019-07-17 10:50:06,0.39,0.4814,1105,0.38,0.4691,380,0.39,0.4814,1,0.385,0.4753,26859,0
SPY190719C300,2019-07-17,2019-07-17 10:50:07,0.39,0.4814,529,0.38,0.4691,5,0.39,0.4814,1,0.385,0.4753,26859,0
SPY190719C300,2019-07-17,2019-07-17 10:50:07,0.39,0.4814,1105,0.38,0.4691,380,0.39,0.4814,1,0.385,0.4753,26859,0
SPY190719C300,2019-07-17,2019-07-17 10:50:08,0.39,0.4814,1631,0.37,0.4567,1458,0.39,0.4814,1,0.38,0.4691,26859,0
SPY190719C300,2019-07-17,2019-07-17 10:50:08,0.38,0.4691,637,0.37,0.4567,307,0.38,0.4691,20,0.375,0.4629,26884,25
SPY190719C300,2019-07-17,2019-07-17 10:50:09,0.38,0.4691,747,0.37,0.4567,729,0.38,0.4691,20,0.375,0.4629,26884,0
SPY190719C300,2019-07-17,2019-07-17 10:50:10,0.38,0.4691,747,0.37,0.4567,729,0.38,0.4691,20,0.375,0.4629,26884,0
SPY190719C300,2019-07-17,2019-07-17 10:50:11,0.38,0.4691,747,0.37,0.4567,1464,0.38,0.4691,20,0.375,0.4629,26884,0
SPY190719C300,2019-07-17,2019-07-17 10:50:11,0.38,0.4691,347,0.37,0.4567,2111,0.38,0.4691,20,0.375,0.4629,26884,0
SPY190719C300,2019-07-17,2019-07-17 10:50:12,0.38,0.4691,347,0.37,0.4567,2111,0.38,0.4691,20,0.375,0.4629,26884,0
SPY190719C300,2019-07-17,2019-07-17 10:50:13,0.39,0.4814,539,0.38,0.4691,5,0.38,0.4691,20,0.385,0.4753,26884,0
SPY190719C300,2019-07-17,2019-07-17 10:50:13,0.39,0.4814,300,0.38,0.4691,50,0.38,0.4691,20,0.385,0.4753,26884,0
SPY190719C300,2019-07-17,2019-07-17 10:50:14,0.39,0.4814,319,0.38,0.4691,1562,0.38,0.4691,2,0.385,0.4753,26886,2
SPY190719C300,2019-07-17,2019-07-17 10:50:14,0.39,0.4814,357,0.38,0.4691,1366,0.38,0.4691,20,0.385,0.4753,26884,0
SPY190719C300,2019-07-17,2019-07-17 10:50:15,0.39,0.4814,283,0.38,0.4691,1562,0.38,0.4691,2,0.385,0.4753,26886,0
SPY190719C300,2019-07-17,2019-07-17 10:50:16,0.39,0.4814,353,0.38,0.4691,1630,0.38,0.4691,2,0.385,0.4753,26886,0
SPY190719C300,2019-07-17,2019-07-17 10:50:16,0.4,0.4938,1397,0.39,0.4814,110,0.38,0.4691,2,0.395,0.4876,26886,0
SPY190719C300,2019-07-17,2019-07-17 10:50:17,0.4,0.4938,1522,0.39,0.4814,183,0.39,0.4814,18,0.395,0.4876,26926,40
SPY190719C300,2019-07-17,2019-07-17 10:50:17,0.4,0.4938,1522,0.39,0.4814,6,0.39,0.4814,1,0.395,0.4876,26927,1
SPY190719C300,2019-07-17,2019-07-17 10:50:18,0.39,0.4814,660,0.38,0.4691,1702,0.39,0.4814,1,0.385,0.4753,26927,0
SPY190719C300,2019-07-17,2019-07-17 10:50:19,0.39,0.4814,751,0.38,0.4691,1695,0.39,0.4814,1,0.385,0.4753,26927,0
SPY190719C300,2019-07-17,2019-07-17 10:50:19,0.39,0.4814,660,0.38,0.4691,1102,0.39,0.4814,1,0.385,0.4753,26927,0
SPY190719C300,2019-07-17,2019-07-17 10:50:20,0.39,0.4814,730,0.38,0.4691,1695,0.39,0.4814,1,0.385,0.4753,26927,0
SPY190719C300,2019-07-17,2019-07-17 10:50:21,0.39,0.4814,730,0.38,0.4691,1695,0.39,0.4814,1,0.385,0.4753,26927,0
SPY190719C300,2019-07-17,2019-07-17 10:50:22,0.39,0.4814,732,0.38,0.4691,1695,0.39,0.4814,1,0.385,0.4753,26927,0
SPY190719C300,2019-07-17,2019-07-17 10:50:23,0.39,0.4814,733,0.38,0.4691,1695,0.39,0.4814,3,0.385,0.4753,26952,0
