symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C162,2019-11-07,2019-11-07 11:28:41,0.03,0.4285,3507,0.02,0.2857,2386,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:42,0.03,0.4285,2861,0.02,0.2857,1560,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:42,0.03,0.4285,3507,0.02,0.2857,2386,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:43,0.03,0.4285,3507,0.02,0.2857,2475,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:44,0.03,0.4285,3507,0.02,0.2857,2475,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:45,0.03,0.4285,3507,0.02,0.2857,2475,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:46,0.03,0.4285,3507,0.02,0.2857,2475,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:47,0.03,0.4285,3507,0.02,0.2857,2475,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:48,0.03,0.4285,3507,0.02,0.2857,2390,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:49,0.03,0.4285,3507,0.02,0.2857,2390,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:50,0.03,0.4285,3507,0.02,0.2857,2390,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:51,0.03,0.4285,3507,0.02,0.2857,2390,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:52,0.03,0.4285,3507,0.02,0.2857,2390,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:53,0.03,0.4285,3507,0.02,0.2857,2390,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:54,0.03,0.4285,3507,0.02,0.2857,2390,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:55,0.03,0.4285,3507,0.02,0.2857,2380,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:56,0.03,0.4285,3507,0.02,0.2857,2380,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:57,0.03,0.4285,3507,0.02,0.2857,2380,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:58,0.03,0.4285,3507,0.02,0.2857,2380,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:28:59,0.03,0.4285,3507,0.02,0.2857,2380,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:00,0.03,0.4285,3507,0.02,0.2857,2380,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:01,0.03,0.4285,3437,0.02,0.2857,2380,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:02,0.03,0.4285,3437,0.02,0.2857,2380,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:03,0.03,0.4285,3428,0.02,0.2857,2380,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:04,0.03,0.4285,3428,0.02,0.2857,2380,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:05,0.03,0.4285,3428,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:05,0.03,0.4285,2783,0.02,0.2857,2380,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:06,0.03,0.4285,3428,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:07,0.03,0.4285,3428,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:08,0.03,0.4285,3428,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:09,0.03,0.4285,3428,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:10,0.03,0.4285,3428,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:11,0.03,0.4285,3428,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:12,0.03,0.4285,3428,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:13,0.03,0.4285,3428,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:14,0.03,0.4285,3428,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:15,0.03,0.4285,3436,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:16,0.03,0.4285,3436,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:17,0.03,0.4285,3436,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:18,0.03,0.4285,3436,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:18,0.03,0.4285,2783,0.02,0.2857,1437,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:19,0.03,0.4285,2783,0.02,0.2857,1437,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:20,0.03,0.4285,3437,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:21,0.03,0.4285,3437,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:22,0.03,0.4285,3437,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:23,0.03,0.4285,3437,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:24,0.03,0.4285,3437,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:25,0.03,0.4285,3449,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:26,0.03,0.4285,3449,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:27,0.03,0.4285,3449,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:28,0.03,0.4285,2783,0.02,0.2857,1437,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:28,0.03,0.4285,3449,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:29,0.03,0.4285,3450,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:30,0.03,0.4285,3450,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:31,0.03,0.4285,3450,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:32,0.03,0.4285,3450,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:33,0.03,0.4285,3450,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:34,0.03,0.4285,3450,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:35,0.03,0.4285,3170,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:35,0.03,0.4285,3185,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:36,0.03,0.4285,3170,0.02,0.2857,2241,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:36,0.03,0.4285,3170,0.02,0.2857,2297,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:37,0.03,0.4285,3170,0.02,0.2857,2297,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:38,0.03,0.4285,3170,0.02,0.2857,2297,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:39,0.03,0.4285,3170,0.02,0.2857,2297,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:40,0.03,0.4285,3170,0.02,0.2857,2297,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:41,0.03,0.4285,3170,0.02,0.2857,2297,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:42,0.03,0.4285,3170,0.02,0.2857,2092,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:43,0.03,0.4285,3170,0.02,0.2857,2092,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:44,0.03,0.4285,3170,0.02,0.2857,2092,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:45,0.03,0.4285,3170,0.02,0.2857,2092,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:46,0.03,0.4285,3157,0.02,0.2857,2092,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:47,0.03,0.4285,3157,0.02,0.2857,2092,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:48,0.03,0.4285,2480,0.02,0.2857,2092,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:48,0.03,0.4285,3121,0.02,0.2857,2043,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:49,0.03,0.4285,3589,0.02,0.2857,2167,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:50,0.03,0.4285,3589,0.02,0.2857,2167,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:51,0.03,0.4285,3589,0.02,0.2857,2043,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:51,0.03,0.4285,3889,0.02,0.2857,2167,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:52,0.03,0.4285,3589,0.02,0.2857,2167,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:53,0.03,0.4285,3216,0.02,0.2857,2056,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:53,0.03,0.4285,3589,0.02,0.2857,2167,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:54,0.03,0.4285,3516,0.02,0.2857,2056,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:54,0.03,0.4285,3216,0.02,0.2857,2056,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:55,0.03,0.4285,3216,0.02,0.2857,2056,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:56,0.03,0.4285,3216,0.02,0.2857,2056,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:57,0.03,0.4285,3216,0.02,0.2857,2056,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:58,0.03,0.4285,3675,0.02,0.2857,2084,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:58,0.03,0.4285,3216,0.02,0.2857,2056,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:29:59,0.03,0.4285,3675,0.02,0.2857,2084,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:00,0.03,0.4285,3675,0.02,0.2857,2084,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:01,0.03,0.4285,3675,0.02,0.2857,2084,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:02,0.03,0.4285,3675,0.02,0.2857,2084,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:03,0.03,0.4285,3675,0.02,0.2857,2084,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:04,0.03,0.4285,3675,0.02,0.2857,2176,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:04,0.03,0.4285,3675,0.02,0.2857,2084,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:05,0.03,0.4285,3675,0.02,0.2857,2176,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:06,0.03,0.4285,3256,0.02,0.2857,2176,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:07,0.03,0.4285,3256,0.02,0.2857,2176,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:08,0.03,0.4285,3256,0.02,0.2857,2176,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:08,0.03,0.4285,3184,0.02,0.2857,2310,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:09,0.03,0.4285,3184,0.02,0.2857,2310,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:10,0.03,0.4285,3184,0.02,0.2857,2310,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:11,0.03,0.4285,3181,0.02,0.2857,2481,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:11,0.03,0.4285,3181,0.02,0.2857,2566,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:12,0.03,0.4285,3181,0.02,0.2857,2566,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:13,0.03,0.4285,3181,0.02,0.2857,2661,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:13,0.03,0.4285,3181,0.02,0.2857,2746,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:14,0.03,0.4285,3181,0.02,0.2857,2661,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:15,0.03,0.4285,3658,0.02,0.2857,2661,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:15,0.03,0.4285,3181,0.02,0.2857,2661,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:16,0.03,0.4285,3658,0.02,0.2857,2661,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:16,0.03,0.4285,3658,0.02,0.2857,2746,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:17,0.03,0.4285,3658,0.02,0.2857,2746,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:18,0.03,0.4285,3658,0.02,0.2857,2746,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:19,0.03,0.4285,3181,0.02,0.2857,2746,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:19,0.03,0.4285,3658,0.02,0.2857,2746,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:20,0.03,0.4285,3181,0.02,0.2857,2831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:20,0.03,0.4285,3181,0.02,0.2857,2746,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:21,0.03,0.4285,3181,0.02,0.2857,2831,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:22,0.03,0.4285,3181,0.02,0.2857,2543,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:23,0.03,0.4285,3181,0.02,0.2857,2610,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:23,0.03,0.4285,3181,0.02,0.2857,2525,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:24,0.03,0.4285,3181,0.02,0.2857,2610,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:25,0.03,0.4285,3181,0.02,0.2857,2610,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:26,0.03,0.4285,3181,0.02,0.2857,2610,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:27,0.03,0.4285,3181,0.02,0.2857,2525,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:27,0.03,0.4285,3181,0.02,0.2857,2610,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:28,0.03,0.4285,3181,0.02,0.2857,2525,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:28,0.03,0.4285,3181,0.02,0.2857,2596,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:29,0.03,0.4285,3181,0.02,0.2857,2511,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:29,0.03,0.4285,3181,0.02,0.2857,2896,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:30,0.03,0.4285,3181,0.02,0.2857,2511,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:31,0.03,0.4285,3128,0.02,0.2857,2513,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:32,0.03,0.4285,2249,0.02,0.2857,1964,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:32,0.03,0.4285,3455,0.02,0.2857,2834,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:33,0.03,0.4285,3455,0.02,0.2857,2834,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:34,0.03,0.4285,3455,0.02,0.2857,2834,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:35,0.03,0.4285,3477,0.02,0.2857,2733,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:35,0.03,0.4285,3502,0.02,0.2857,2648,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:36,0.03,0.4285,3502,0.02,0.2857,2648,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:37,0.03,0.4285,3502,0.02,0.2857,2648,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:38,0.03,0.4285,3502,0.02,0.2857,2648,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:39,0.03,0.4285,3502,0.02,0.2857,2648,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:39,0.03,0.4285,3131,0.02,0.2857,2648,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:40,0.03,0.4285,3131,0.02,0.2857,2648,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:41,0.03,0.4285,3131,0.02,0.2857,2548,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:41,0.03,0.4285,3131,0.02,0.2857,2648,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:42,0.03,0.4285,3131,0.02,0.2857,2399,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:43,0.03,0.4285,3131,0.02,0.2857,2399,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:44,0.03,0.4285,3131,0.02,0.2857,2399,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:45,0.03,0.4285,3451,0.02,0.2857,2399,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:45,0.03,0.4285,3131,0.02,0.2857,2399,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:46,0.03,0.4285,3451,0.02,0.2857,2399,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:47,0.03,0.4285,3454,0.02,0.2857,2353,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:48,0.03,0.4285,3454,0.02,0.2857,2353,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:49,0.03,0.4285,3454,0.02,0.2857,2353,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:50,0.03,0.4285,3454,0.02,0.2857,2353,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:51,0.03,0.4285,3454,0.02,0.2857,2353,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:52,0.03,0.4285,3454,0.02,0.2857,2353,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:53,0.03,0.4285,3454,0.02,0.2857,2353,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:54,0.03,0.4285,3454,0.02,0.2857,2353,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:55,0.03,0.4285,3454,0.02,0.2857,2353,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:56,0.03,0.4285,3454,0.02,0.2857,2353,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:57,0.03,0.4285,3454,0.02,0.2857,2353,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:58,0.03,0.4285,3454,0.02,0.2857,2353,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:30:59,0.03,0.4285,3454,0.02,0.2857,2353,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:00,0.03,0.4285,3454,0.02,0.2857,2306,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:00,0.03,0.4285,3454,0.02,0.2857,2353,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:01,0.03,0.4285,3454,0.02,0.2857,2306,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:02,0.03,0.4285,3454,0.02,0.2857,2306,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:03,0.03,0.4285,3454,0.02,0.2857,2306,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:04,0.03,0.4285,3454,0.02,0.2857,2306,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:05,0.03,0.4285,3454,0.02,0.2857,2306,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:06,0.03,0.4285,3454,0.02,0.2857,2306,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:07,0.03,0.4285,3433,0.02,0.2857,2148,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:08,0.03,0.4285,3433,0.02,0.2857,2148,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:09,0.03,0.4285,3433,0.02,0.2857,2148,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:10,0.03,0.4285,3433,0.02,0.2857,2008,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:11,0.03,0.4285,3433,0.02,0.2857,2008,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:12,0.03,0.4285,3433,0.02,0.2857,2008,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:13,0.03,0.4285,3433,0.02,0.2857,2008,0.02,0.2857,1,0.025,0.3571,37,0
IWM191108C162,2019-11-07,2019-11-07 11:31:14,0.03,0.4285,3433,0.02,0.2857,2008,0.02,0.2857,1,0.025,0.3571,37,0
