symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P144,2019-10-10,2019-10-10 10:22:48,0.14,0.3888,1085,0.13,0.3611,101,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:22:49,0.14,0.3888,1085,0.13,0.3611,101,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:22:50,0.14,0.3888,1161,0.12,0.3333,2235,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:22:50,0.14,0.3888,1085,0.13,0.3611,101,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:22:51,0.14,0.3888,1161,0.12,0.3333,2235,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:22:51,0.14,0.3888,1161,0.12,0.3333,2024,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:22:52,0.14,0.3888,1361,0.12,0.3333,2024,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:22:52,0.14,0.3888,1222,0.12,0.3333,2696,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:22:53,0.14,0.3888,1222,0.12,0.3333,2751,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:22:53,0.14,0.3888,1222,0.13,0.3611,16,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:22:54,0.14,0.3888,1242,0.12,0.3333,2771,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:22:55,0.14,0.3888,1242,0.12,0.3333,2771,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:22:56,0.14,0.3888,1242,0.13,0.3611,1,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:22:56,0.14,0.3888,1242,0.13,0.3611,6,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:22:57,0.14,0.3888,1242,0.13,0.3611,6,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:22:57,0.14,0.3888,1259,0.13,0.3611,1,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:22:58,0.14,0.3888,667,0.13,0.3611,31,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:22:58,0.14,0.3888,1084,0.13,0.3611,23,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:22:59,0.14,0.3888,1027,0.13,0.3611,31,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:00,0.14,0.3888,867,0.13,0.3611,31,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:00,0.14,0.3888,846,0.13,0.3611,1,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:01,0.14,0.3888,1005,0.13,0.3611,60,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:02,0.14,0.3888,1005,0.13,0.3611,60,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:03,0.14,0.3888,1005,0.13,0.3611,60,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:04,0.14,0.3888,1005,0.13,0.3611,60,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:04,0.14,0.3888,600,0.13,0.3611,94,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:05,0.14,0.3888,1050,0.13,0.3611,655,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:06,0.14,0.3888,1050,0.13,0.3611,655,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:07,0.14,0.3888,1050,0.13,0.3611,300,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:07,0.14,0.3888,1050,0.13,0.3611,655,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:08,0.14,0.3888,1066,0.13,0.3611,16,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:08,0.14,0.3888,1066,0.12,0.3333,2655,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:09,0.14,0.3888,621,0.13,0.3611,113,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:10,0.14,0.3888,1066,0.13,0.3611,84,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:10,0.14,0.3888,621,0.13,0.3611,102,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:11,0.14,0.3888,1066,0.13,0.3611,84,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:12,0.14,0.3888,1066,0.13,0.3611,84,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:13,0.14,0.3888,1066,0.13,0.3611,84,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:13,0.14,0.3888,1066,0.13,0.3611,135,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:14,0.14,0.3888,1066,0.13,0.3611,135,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:14,0.14,0.3888,1066,0.13,0.3611,149,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:15,0.14,0.3888,1066,0.13,0.3611,300,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:16,0.14,0.3888,1066,0.13,0.3611,300,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:17,0.14,0.3888,1078,0.13,0.3611,115,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:18,0.14,0.3888,1078,0.13,0.3611,115,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:19,0.14,0.3888,1096,0.13,0.3611,115,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:20,0.14,0.3888,1078,0.13,0.3611,115,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:20,0.14,0.3888,1107,0.13,0.3611,115,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:21,0.14,0.3888,600,0.13,0.3611,27,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:21,0.14,0.3888,1107,0.12,0.3333,2405,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:22,0.14,0.3888,1107,0.13,0.3611,27,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:23,0.14,0.3888,600,0.13,0.3611,55,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:23,0.14,0.3888,1107,0.13,0.3611,27,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:24,0.14,0.3888,600,0.13,0.3611,55,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:25,0.14,0.3888,1100,0.13,0.3611,29,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:25,0.14,0.3888,600,0.13,0.3611,55,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:26,0.14,0.3888,1057,0.12,0.3333,1377,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:26,0.14,0.3888,951,0.13,0.3611,49,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:27,0.14,0.3888,687,0.12,0.3333,835,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:27,0.14,0.3888,1004,0.12,0.3333,1256,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:28,0.14,0.3888,1202,0.12,0.3333,1236,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:28,0.14,0.3888,1004,0.12,0.3333,1256,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:29,0.14,0.3888,1306,0.12,0.3333,2080,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:30,0.13,0.3611,379,0.12,0.3333,1783,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:30,0.14,0.3888,1319,0.12,0.3333,2474,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:31,0.13,0.3611,617,0.12,0.3333,2674,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:31,0.13,0.3611,300,0.12,0.3333,2729,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:32,0.14,0.3888,665,0.12,0.3333,2811,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:32,0.14,0.3888,1368,0.12,0.3333,2749,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:33,0.13,0.3611,535,0.12,0.3333,386,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:33,0.13,0.3611,535,0.12,0.3333,881,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:34,0.13,0.3611,569,0.12,0.3333,785,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:34,0.13,0.3611,783,0.12,0.3333,1083,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:35,0.13,0.3611,653,0.12,0.3333,805,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:35,0.13,0.3611,653,0.12,0.3333,923,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:36,0.13,0.3611,653,0.12,0.3333,805,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:36,0.13,0.3611,653,0.12,0.3333,932,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:37,0.13,0.3611,534,0.12,0.3333,865,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:37,0.13,0.3611,653,0.12,0.3333,932,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:38,0.13,0.3611,674,0.12,0.3333,865,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:38,0.13,0.3611,534,0.12,0.3333,865,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:39,0.13,0.3611,674,0.12,0.3333,865,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:39,0.13,0.3611,640,0.12,0.3333,865,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:40,0.13,0.3611,638,0.12,0.3333,865,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:40,0.13,0.3611,680,0.12,0.3333,865,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:41,0.13,0.3611,638,0.12,0.3333,865,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:41,0.13,0.3611,560,0.12,0.3333,865,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:42,0.13,0.3611,643,0.12,0.3333,787,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:43,0.13,0.3611,643,0.12,0.3333,787,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:43,0.13,0.3611,563,0.12,0.3333,929,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:44,0.13,0.3611,588,0.12,0.3333,929,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:44,0.13,0.3611,563,0.12,0.3333,929,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:45,0.13,0.3611,588,0.12,0.3333,929,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:45,0.13,0.3611,1005,0.12,0.3333,783,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:46,0.13,0.3611,874,0.12,0.3333,783,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:47,0.13,0.3611,885,0.12,0.3333,743,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:47,0.13,0.3611,830,0.12,0.3333,529,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:48,0.13,0.3611,830,0.12,0.3333,740,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:48,0.13,0.3611,830,0.12,0.3333,529,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:49,0.13,0.3611,593,0.12,0.3333,887,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:49,0.13,0.3611,830,0.12,0.3333,887,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:50,0.13,0.3611,669,0.12,0.3333,1078,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:50,0.13,0.3611,830,0.12,0.3333,676,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:51,0.13,0.3611,669,0.12,0.3333,946,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:51,0.13,0.3611,860,0.12,0.3333,946,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:52,0.13,0.3611,860,0.12,0.3333,946,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:52,0.13,0.3611,534,0.12,0.3333,656,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:53,0.13,0.3611,534,0.12,0.3333,656,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:54,0.13,0.3611,983,0.12,0.3333,656,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:55,0.13,0.3611,1038,0.12,0.3333,364,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:55,0.13,0.3611,983,0.12,0.3333,656,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:56,0.13,0.3611,983,0.12,0.3333,364,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:57,0.13,0.3611,983,0.12,0.3333,364,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:57,0.13,0.3611,983,0.12,0.3333,241,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:58,0.13,0.3611,983,0.12,0.3333,371,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:58,0.13,0.3611,983,0.12,0.3333,241,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:59,0.13,0.3611,330,0.12,0.3333,509,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:23:59,0.13,0.3611,629,0.12,0.3333,796,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:00,0.13,0.3611,426,0.12,0.3333,909,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:00,0.13,0.3611,343,0.12,0.3333,1122,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:01,0.13,0.3611,490,0.12,0.3333,934,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:01,0.13,0.3611,426,0.12,0.3333,989,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:02,0.13,0.3611,617,0.12,0.3333,934,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:03,0.13,0.3611,670,0.12,0.3333,1037,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:04,0.13,0.3611,575,0.12,0.3333,1037,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:04,0.13,0.3611,938,0.12,0.3333,1037,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:05,0.13,0.3611,550,0.12,0.3333,1088,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:05,0.13,0.3611,575,0.12,0.3333,1088,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:06,0.13,0.3611,550,0.12,0.3333,1113,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:06,0.13,0.3611,507,0.12,0.3333,936,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:07,0.13,0.3611,507,0.12,0.3333,936,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:07,0.13,0.3611,840,0.12,0.3333,764,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:08,0.13,0.3611,840,0.12,0.3333,764,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:09,0.13,0.3611,895,0.12,0.3333,764,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:09,0.13,0.3611,918,0.12,0.3333,184,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:10,0.13,0.3611,935,0.12,0.3333,184,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:11,0.13,0.3611,935,0.12,0.3333,184,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:12,0.13,0.3611,949,0.12,0.3333,128,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:12,0.13,0.3611,935,0.12,0.3333,184,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:13,0.13,0.3611,982,0.12,0.3333,128,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:13,0.13,0.3611,972,0.12,0.3333,128,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:14,0.13,0.3611,920,0.12,0.3333,209,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:14,0.13,0.3611,972,0.12,0.3333,128,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:15,0.13,0.3611,896,0.12,0.3333,234,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:15,0.13,0.3611,920,0.12,0.3333,234,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:16,0.13,0.3611,920,0.12,0.3333,209,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:17,0.13,0.3611,920,0.12,0.3333,234,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:18,0.13,0.3611,920,0.12,0.3333,234,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:19,0.13,0.3611,920,0.12,0.3333,209,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:20,0.13,0.3611,920,0.12,0.3333,209,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:21,0.13,0.3611,920,0.12,0.3333,209,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:22,0.13,0.3611,1030,0.12,0.3333,209,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:23,0.13,0.3611,1030,0.12,0.3333,209,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:24,0.13,0.3611,1030,0.12,0.3333,528,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:24,0.13,0.3611,1030,0.12,0.3333,232,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:25,0.13,0.3611,402,0.12,0.3333,1285,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:25,0.13,0.3611,402,0.12,0.3333,1092,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:26,0.13,0.3611,402,0.12,0.3333,1406,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:26,0.13,0.3611,402,0.12,0.3333,1092,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:27,0.13,0.3611,402,0.12,0.3333,1406,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:28,0.13,0.3611,402,0.12,0.3333,1406,0.13,0.3611,1,0.125,0.3472,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:29,0.14,0.3888,1245,0.12,0.3333,2321,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:30,0.14,0.3888,1245,0.12,0.3333,2749,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:30,0.14,0.3888,1245,0.12,0.3333,2804,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:31,0.14,0.3888,1245,0.12,0.3333,2769,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:31,0.14,0.3888,1245,0.12,0.3333,2714,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:32,0.14,0.3888,1245,0.12,0.3333,2714,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:32,0.14,0.3888,722,0.12,0.3333,2769,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:33,0.14,0.3888,1186,0.12,0.3333,2843,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:33,0.14,0.3888,722,0.12,0.3333,2769,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:34,0.14,0.3888,1167,0.12,0.3333,2850,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:34,0.14,0.3888,1127,0.12,0.3333,2910,0.13,0.3611,1,0.13,0.3611,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:35,0.14,0.3888,1127,0.13,0.3611,331,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:35,0.14,0.3888,1127,0.13,0.3611,295,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:36,0.14,0.3888,1126,0.13,0.3611,331,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:36,0.14,0.3888,1127,0.13,0.3611,331,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:37,0.14,0.3888,1126,0.13,0.3611,331,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:37,0.14,0.3888,1125,0.13,0.3611,109,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:38,0.14,0.3888,1125,0.13,0.3611,129,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:39,0.14,0.3888,1125,0.13,0.3611,129,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:40,0.14,0.3888,1125,0.13,0.3611,129,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:40,0.14,0.3888,1125,0.13,0.3611,109,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:41,0.14,0.3888,1126,0.13,0.3611,84,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:42,0.14,0.3888,1126,0.13,0.3611,100,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:43,0.14,0.3888,1126,0.13,0.3611,100,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:44,0.14,0.3888,1126,0.13,0.3611,100,0.13,0.3611,1,0.135,0.375,22,0
IWM191011P144,2019-10-10,2019-10-10 10:24:45,0.14,0.3888,1126,0.13,0.3611,100,0.13,0.3611,1,0.135,0.375,22,0
